621196	1007127679
621289	1007127663
621381	1007127679
621474	1007127679
621566	1007127679
621658	1007127679
621751	1007127663
621843	1007127663
621936	1007127663
622028	1007127663
622120	1007127679
622213	1007127663
622305	1007127679
622398	1007127679
622490	1007127679
622582	1008176255
622675	1007127663
622767	1007127663
622860	1007127663
622952	1007127663
623044	1007127679
623137	1007127663
623229	1007127679
623322	1007127679
623414	1007127679
623506	1007127679
623599	1007127663
623691	1007127663
623784	1007127663
623876	1007127663
623968	1007127679
624061	1007127663
624153	1007127679
624246	1007127679
624338	1007127679
624430	1007127679
624523	1007127663
624615	1007127663
624708	1007127663
624800	1007127663
624892	1007127679
624985	1007127663
625077	1007127679
625170	1007127679
625262	1007127679
625354	1007127679
625447	1007127663
625539	1007127663
625632	1007127663
625724	1007127663
625816	1007127679
625909	1007127663
626001	1007127679
626094	1007127679
626186	1007127679
626278	1007127679
626371	1007127663
626463	1007127663
626556	1007127663
626648	1007127663
626740	1007127679
626833	1008176239
626925	1007127679
627018	1007127679
627110	1007127679
627202	1007127679
627295	1007127663
627387	1007127663
627480	1007127663
627572	1007127663
627664	1007127679
627757	1007127663
627849	1007127679
627942	1007127679
628034	1007127679
628126	1007127679
628219	1007127663
628311	1007127663
628404	1007127663
628496	1007127663
628588	1007127679
628681	1007127663
628773	1007127679
628866	1007127679
628958	1007127679
629050	1007127679
629143	1007127663
629235	1007127663
629328	1007127663
629420	1007127663
629512	1007127679
629605	1007127663
629697	1007127679
629790	1007127679
629882	1007127679
629974	1007127679
630067	1007127663
630159	1007127663
630252	1007127663
630344	1007127663
630436	1007127679
630529	1007127663
630621	1007127679
630714	1007127679
630806	1007127663
630898	1008176239
630991	1007128175
631083	1008176751
631176	1008176767
631268	1008176255
631360	1008176255
631453	1007127679
631545	1007127679
631638	1007127679
631730	1007128175
631822	1007127663
631915	1007128175
632007	1007127663
632100	1007127679
632192	1007127679
632284	1007127679
632377	1007127679
632469	1007127679
632562	1007127679
632654	1007127663
632746	1007127663
632839	1007127663
632931	1007127663
633023	1007127679
633116	1007127679
633208	1007127679
633301	1007127679
633393	1007127679
633485	1007127679
633578	1007127663
633670	1007127663
633763	1007127663
633855	1007127663
633947	1007127679
634040	1007127679
634132	1007127679
634225	1007127679
634317	1007127679
634409	1007127679
634502	1007127663
634594	1007127663
634687	1007127663
634779	1007127663
634871	1007127679
634964	1007127679
635056	1007127679
635149	1007127679
635241	1007127679
635333	1007127679
635426	1007127663
635518	1007127663
635611	1007127663
635703	1007127663
635795	1007127679
635888	1007127679
635980	1007127679
636073	1007127679
636165	1007127679
636257	1007127679
636350	1007127663
636442	1007127663
636535	1007127663
636627	1007127663
636719	1007127679
636812	1007127679
636904	1007127679
636997	1007127679
637089	1007127679
637181	1007127679
637274	1007127663
637366	1007127663
637459	1007127663
637551	1007127663
637643	1007127679
637736	1007127679
637828	1007127679
637921	1007127679
638013	1007127679
638105	1007127679
638198	1007127663
638290	1007127663
638383	1007127663
638475	1007127663
638567	1007127679
638660	1007127679
638752	1007127679
638845	1007127679
638937	1007127679
639029	1007127679
639122	1007127663
639214	1007127663
639307	1007127663
639399	1007127663
639491	1007127679
639584	1007127679
639676	1007127679
639769	1007127679
639861	1007127679
639953	1007127679
640046	1007127663
640138	1007127663
640231	1007127663
640323	1007127663
640415	1007127679
640508	1007127679
640600	1007127679
640693	1007127679
640785	1007127679
640877	1007127679
640970	1007127663
641062	1007127663
641155	1007127663
641247	1007127663
641339	1007127679
641432	1007127679
641524	1007127679
641617	1007127679
641709	1007127679
641801	1007127679
641894	1007127663
641986	1007127663
642079	1007127663
642171	1007127663
642263	1007127679
642356	1007127679
642448	1007127679
642541	1007127679
642633	1007127679
642725	1007127679
642818	1007127663
642910	1007127663
643003	1007127663
643095	1007127663
643187	1007127679
643280	1007127679
643372	1007127679
643465	1007127679
643557	1007127679
643649	1007127679
643742	1007127663
643834	1007127663
643927	1007127663
644019	1007127663
644111	1007127679
644204	1007127679
644296	1007127679
644389	1007127679
644481	1007127679
644573	1007127679
644666	1007127663
644758	1007127663
644851	1007127663
644943	1007127663
645035	1007127679
645128	1007127679
645220	1007127679
645313	1007127679
645405	1007127679
645497	1007127679
645590	1007127663
645682	1007127663
645775	1007127663
645867	1007127663
645959	1008176255
646052	1008176255
646144	1008176255
646237	1008176767
646329	1008176767
646421	1007127679
646514	1007127663
646606	1007127663
646699	1007127663
646791	1007127663
646883	1007127679
646976	1007127679
647068	1007127679
647160	1007127679
647253	1007127679
647345	1007127679
647438	1007127663
647530	1007127663
647622	1007127663
647715	1007127663
647807	1007127679
647900	1007127679
647992	1007127679
648084	1007127679
648177	1007127679
648269	1007127679
648362	1007127663
648454	1007127663
648546	1007127663
648639	1007127663
648731	1007127679
648824	1007127679
648916	1007127679
649008	1007127679
649101	1007127679
649193	1007127679
649286	1007127663
649378	1007127663
649470	1007127663
649563	1007127663
649655	1007127679
649748	1007127679
649840	1007127679
649932	1007127679
650025	1007127679
650117	1007127679
650210	1007127663
650302	1007127663
650394	1007127663
650487	1007127663
650579	1007127679
650672	1007127679
650764	1007127679
650856	1007127679
650949	1007127679
651041	1007127679
651134	1007127663
651226	1007127663
651318	1007127663
651411	1007127663
651503	1007127679
651596	1007127679
651688	1007127679
651780	1007127679
651873	1007127679
651965	1007127679
652058	1007127663
652150	1007127663
652242	1007127663
652335	1007127663
652427	1007127679
652520	1007127679
652612	1007127679
652704	1007127679
652797	1007127679
652889	1007127679
652982	1007127663
653074	1007127663
653166	1007127663
653259	1007127663
653351	1007127679
653444	1007127679
653536	1007127679
653628	1007127679
653721	1007127679
653813	1007127679
653906	1007127663
653998	1007127663
654090	1007127663
654183	1007127663
654275	1007127679
654368	1007127679
654460	1007127679
654552	1007127679
654645	1007127679
654737	1007127679
654830	1007127663
654922	1007127663
655014	1007127663
655107	1007127663
655199	1007127679
655292	1007127679
655384	1007127679
655476	1007127679
655569	1007127679
655661	1007127679
655754	1007127663
655846	1007127663
655938	1007127663
656031	1007127663
656123	1007127679
656216	1007127679
656308	1007127679
656400	1007127679
656493	1007127679
656585	1007127679
656678	1007127663
656770	1007127663
656862	1007127663
656955	1007127663
657047	1007127679
657140	1007127679
657232	1007127679
657324	1007127679
657417	1007127679
657509	1007127679
657602	1007127663
657694	1007127663
657786	1007127663
657879	1007127663
657971	1007127679
658064	1007127679
658156	1007127679
658248	1007127679
658341	1007127679
658433	1007127679
658526	1007127663
658618	1007127663
658710	1007127663
658803	1007127663
658895	1007127679
658988	1007127679
659080	1007127679
659172	1007127679
659265	1007127679
659357	1007127679
659450	1007127663
659542	1007127663
659634	1007127663
659727	1007127663
659819	1007127679
659912	1007127679
660004	1007127679
660096	1007127679
660189	1007127663
660281	1007127663
660374	1007127663
660466	1007127663
660558	1007127663
660651	1007127663
660743	1007127679
660836	1007127679
660928	1007127679
661020	1008176255
661113	1007127663
661205	1008176751
661297	1007128175
661390	1008176751
661482	1008176751
661575	1008176751
661667	1008176767
661759	1007127679
661852	1007127679
661944	1007127679
662037	1007127663
662129	1007127663
662221	1007127663
662314	1007127663
662406	1007127663
662499	1007127663
662591	1007127663
662683	1007127663
662776	1007127679
662868	1007127679
662961	1007127679
663053	1007127679
663145	1007127663
663238	1007127663
663330	941067375
663423	1007127663
663515	1007127663
663607	1007127663
663700	1007127679
663792	1007127679
663885	1007127679
663977	1007127679
664069	1007127663
664162	1007127663
664254	1007127663
664347	1007127663
664439	1007127663
664531	1007127663
664624	1007127679
664716	1007127679
664809	1007127679
664901	1007128191
664993	1007127663
665086	1007127663
665178	1007127663
665271	1007127663
665363	1007127663
665455	1007127663
665548	1007127679
665640	1007127679
665733	1007127679
665825	1007127679
665917	1007127663
666010	1007127663
666102	1007127663
666195	1007127663
666287	1007127663
666379	1007127663
666472	1007127679
666564	1007127679
666657	1007127679
666749	1007127679
666841	1007127663
666934	1007127663
667026	1007127663
667119	1007127663
667211	1007127663
667303	1007127663
667396	1007127679
667488	1007127679
667581	1007127679
667673	1007127679
667765	1007127663
667858	1007127663
667950	1007127663
668043	1007127663
668135	1007127663
668227	1007127663
668320	1007127679
668412	1007127679
668505	1007127679
668597	1007127679
668689	1007127663
668782	1007127663
668874	1007127663
668967	1007127663
669059	1007127663
669151	1007127663
669244	1007127679
669336	1007127679
669429	1007127679
669521	1007127679
669613	1007127663
669706	1007127663
669798	1007127663
669891	1007127663
669983	1007127663
670075	1007127663
670168	1007127679
670260	1007127679
670353	1007127679
670445	1007127679
670537	1007127663
670630	1007127663
670722	1007127663
670815	1007127663
670907	1007127663
670999	1007127663
671092	1007127679
671184	1007127679
671277	1007127679
671369	1007127679
671461	1007127663
671554	1007127663
671646	1007127663
671739	1007127663
671831	1007127663
671923	1007127663
672016	1007127679
672108	1007127679
672201	1007127679
672293	1007127679
672385	1007127663
672478	1007127663
672570	1007127663
672663	1007127663
672755	1007127663
672847	1007127663
672940	1007127679
673032	1007127679
673125	1007127679
673217	1007127679
673309	1007127663
673402	1007127663
673494	1007127663
673587	1007127663
673679	1007127663
673771	1007127663
673864	1007127679
673956	1007127679
674049	1007127679
674141	1007127679
674233	1007127663
674326	1007127663
674418	1007127663
674511	1007127663
674603	1040681583
674695	1007127663
674788	1007127679
674880	1007127679
674973	1007127679
675065	1007127679
675157	1007127663
675250	1007127663
675342	1008176239
675434	1007128175
675527	1008176239
675619	1007128175
675712	1008176255
675804	1008176767
675896	1008176767
675989	1008176767
676081	1008176751
676174	1007127663
676266	1008176239
676358	1007127663
676451	1007127663
676543	1007127663
676636	1007127679
676728	1007127679
676820	1007127679
676913	1007127679
677005	1007127663
677098	1007127663
677190	1007127663
677282	1007127663
677375	1007127663
677467	1007127663
677560	1007127679
677652	1007127679
677744	1007127679
677837	1007127679
677929	1007127663
678022	1007127663
678114	1007127663
678206	1007127663
678299	1007127663
678391	1007127663
678484	1007127679
678576	1007127679
678668	1007127679
678761	1007127679
678853	1007127663
678946	1007127663
679038	1007127663
679130	1007127663
679223	1007127663
679315	1007127663
679408	1007127679
679500	1007127679
679592	1007127679
679685	1007127679
679777	1007127663
679870	1007127663
679962	1007127663
680054	1007127663
680147	1007127663
680239	1007127663
680332	1007127679
680424	1007127679
680516	1007127679
680609	1007127679
680701	1007127663
680794	1007127663
680886	1007127663
680978	1007127663
681071	1007127663
681163	1007127663
681256	1007127679
681348	1007127679
681440	1007127679
681533	1007127679
681625	1007127663
681718	1007127663
681810	1007127663
681902	1007127663
681995	1007127663
682087	1007127663
682180	1007127679
682272	1007127679
682364	1007127679
682457	1007127679
682549	1007127663
682642	1007127663
682734	1007127663
682826	1007127663
682919	1007127663
683011	1007127663
683104	1007127679
683196	1007127679
683288	1007127679
683381	1007127679
683473	1007127663
683566	1007127663
683658	1007127663
683750	1007127663
683843	1007127663
683935	1007127663
684028	1007127679
684120	1007127679
684212	1007127679
684305	1007127679
684397	1007127663
684490	1007127663
684582	1007127663
684674	1007127663
684767	1007127663
684859	1007127663
684952	1007127679
685044	1007127679
685136	1007127679
685229	1007127679
685321	1007127663
685414	1007127663
685506	1007127663
685598	1007127663
685691	1007127663
685783	1007127663
685876	1007127679
685968	1007127679
686060	1007127679
686153	1007127679
686245	1007128175
686338	1007127663
686430	1007127663
686522	1007127663
686615	1007127663
686707	1007127663
686800	1007128191
686892	1007127679
686984	1007127679
687077	1007127679
687169	1007127663
687262	1007127663
687354	1007127663
687446	1007127663
687539	1007127663
687631	1007127663
687724	1007127679
687816	1007127679
687908	1007127679
688001	1007127679
688093	1007127663
688186	1007127663
688278	1007127663
688370	1007127663
688463	1007127663
688555	1007127663
688648	1007127679
688740	1007127679
688832	1007127679
688925	1007127679
689017	1007127663
689110	1007127663
689202	1007127663
689294	1007127663
689387	1007127663
689479	1007127663
689571	1007127679
689664	1007127679
689756	1007127679
689849	1007127679
689941	1007127663
690033	1007127663
690126	1007127663
690218	1007127663
690311	1007127663
690403	1007127663
690495	1008176255
